Datetime,Water Level (m)
2023-03-04 12:00:00,0.14486246
2023-03-04 13:00:00,0.3338073
2023-03-04 14:00:00,0.39632505
2023-03-04 15:00:00,0.28513017
2023-03-04 16:00:00,0.030195562
2023-03-04 17:00:00,-0.33424145
2023-03-04 18:00:00,-0.67778593
2023-03-04 19:00:00,-0.93735796
2023-03-04 20:00:00,-1.035139
2023-03-04 21:00:00,-0.98064774
2023-03-04 22:00:00,-0.7534292
2023-03-04 23:00:00,-0.44255453
2023-03-05 00:00:00,-0.14598788
2023-03-05 01:00:00,0.064183146
2023-03-05 02:00:00,0.14700456
2023-03-05 03:00:00,0.08382253
2023-03-05 04:00:00,-0.14276832
2023-03-05 05:00:00,-0.45310023
2023-03-05 06:00:00,-0.76485306
2023-03-05 07:00:00,-0.99058175
2023-03-05 08:00:00,-1.0686276
2023-03-05 09:00:00,-0.9570953
2023-03-05 10:00:00,-0.6811249
2023-03-05 11:00:00,-0.2910547
2023-03-05 12:00:00,0.08795872
2023-03-05 13:00:00,0.3902507
2023-03-05 14:00:00,0.5236302
2023-03-05 15:00:00,0.4701219
2023-03-05 16:00:00,0.23881523
2023-03-05 17:00:00,-0.13953058
2023-03-05 18:00:00,-0.5628349
2023-03-05 19:00:00,-0.91436553
2023-03-05 20:00:00,-1.109504
2023-03-05 21:00:00,-1.1322508
2023-03-05 22:00:00,-0.94807196
2023-03-05 23:00:00,-0.60169095
2023-03-06 00:00:00,-0.20278229
2023-03-06 01:00:00,0.11316706
2023-03-06 02:00:00,0.29238164
2023-03-06 03:00:00,0.3011931
2023-03-06 04:00:00,0.109561026
2023-03-06 05:00:00,-0.22188523
2023-03-06 06:00:00,-0.60033876
2023-03-06 07:00:00,-0.9298499
2023-03-06 08:00:00,-1.1228917
2023-03-06 09:00:00,-1.1047825
2023-03-06 10:00:00,-0.8909885
2023-03-06 11:00:00,-0.5086431
2023-03-06 12:00:00,-0.059144355
2023-03-06 13:00:00,0.34539896
2023-03-06 14:00:00,0.59171844
2023-03-06 15:00:00,0.6309672
2023-03-06 16:00:00,0.4642878
2023-03-06 17:00:00,0.0886589
2023-03-06 18:00:00,-0.37058213
2023-03-06 19:00:00,-0.81146365
2023-03-06 20:00:00,-1.1135956
2023-03-06 21:00:00,-1.2298865
2023-03-06 22:00:00,-1.1084256
2023-03-06 23:00:00,-0.7775967
2023-03-07 00:00:00,-0.34286013
2023-03-07 01:00:00,0.074141234
2023-03-07 02:00:00,0.35712025
2023-03-07 03:00:00,0.45759395
2023-03-07 04:00:00,0.32598433
2023-03-07 05:00:00,0.027508188
2023-03-07 06:00:00,-0.38314536
2023-03-07 07:00:00,-0.7902145
2023-03-07 08:00:00,-1.1028835
2023-03-07 09:00:00,-1.2000158
2023-03-07 10:00:00,-1.0790958
2023-03-07 11:00:00,-0.747391
2023-03-07 12:00:00,-0.2785326
2023-03-07 13:00:00,0.2033396
2023-03-07 14:00:00,0.5630821
2023-03-07 15:00:00,0.7039399
2023-03-07 16:00:00,0.62157285
2023-03-07 17:00:00,0.2975838
2023-03-07 18:00:00,-0.16574027
2023-03-07 19:00:00,-0.6527636
2023-03-07 20:00:00,-1.0547589
2023-03-07 21:00:00,-1.2786791
2023-03-07 22:00:00,-1.2521834
2023-03-07 23:00:00,-0.97928375
2023-03-08 00:00:00,-0.5403815
2023-03-08 01:00:00,-0.06913446
2023-03-08 02:00:00,0.32668146
2023-03-08 03:00:00,0.53552014
2023-03-08 04:00:00,0.50417596
2023-03-08 05:00:00,0.25403938
2023-03-08 06:00:00,-0.14579992
2023-03-08 07:00:00,-0.5958873
2023-03-08 08:00:00,-0.992887
2023-03-08 09:00:00,-1.2173204
2023-03-08 10:00:00,-1.1983747
2023-03-08 11:00:00,-0.95720285
2023-03-08 12:00:00,-0.51666296
2023-03-08 13:00:00,-0.0014838679
2023-03-08 14:00:00,0.44931883
2023-03-08 15:00:00,0.7045
2023-03-08 16:00:00,0.7223116
2023-03-08 17:00:00,0.47062224
2023-03-08 18:00:00,0.046339136
2023-03-08 19:00:00,-0.44749743
2023-03-08 20:00:00,-0.90309316
2023-03-08 21:00:00,-1.2351685
2023-03-08 22:00:00,-1.3086885
2023-03-08 23:00:00,-1.1314608
2023-03-09 00:00:00,-0.73317677
2023-03-09 01:00:00,-0.25169334
2023-03-09 02:00:00,0.21713988
2023-03-09 03:00:00,0.54433614
2023-03-09 04:00:00,0.6263642
2023-03-09 05:00:00,0.46540397
2023-03-09 06:00:00,0.10951089
2023-03-09 07:00:00,-0.33971202
2023-03-09 08:00:00,-0.7791534
2023-03-09 09:00:00,-1.1026648
2023-03-09 10:00:00,-1.213788
2023-03-09 11:00:00,-1.0730419
2023-03-09 12:00:00,-0.7203592
2023-03-09 13:00:00,-0.23233883
2023-03-09 14:00:00,0.25103548
2023-03-09 15:00:00,0.6011007
2023-03-09 16:00:00,0.7336752
2023-03-09 17:00:00,0.598307
