Datetime,Water Level (m)
2023-03-04 12:00:00,-0.024667272
2023-03-04 13:00:00,0.11791416
2023-03-04 14:00:00,0.16859324
2023-03-04 15:00:00,0.09582074
2023-03-04 16:00:00,-0.07576974
2023-03-04 17:00:00,-0.30068392
2023-03-04 18:00:00,-0.521662
2023-03-04 19:00:00,-0.7188521
2023-03-04 20:00:00,-0.80797994
2023-03-04 21:00:00,-0.7748084
2023-03-04 22:00:00,-0.64212453
2023-03-04 23:00:00,-0.46807513
2023-03-05 00:00:00,-0.2750151
2023-03-05 01:00:00,-0.119248085
2023-03-05 02:00:00,-0.06570305
2023-03-05 03:00:00,-0.11415886
2023-03-05 04:00:00,-0.25972316
2023-03-05 05:00:00,-0.4538966
2023-03-05 06:00:00,-0.6558437
2023-03-05 07:00:00,-0.8050121
2023-03-05 08:00:00,-0.8587412
2023-03-05 09:00:00,-0.78420955
2023-03-05 10:00:00,-0.59299666
2023-03-05 11:00:00,-0.3318948
2023-03-05 12:00:00,-0.07765423
2023-03-05 13:00:00,0.13118427
2023-03-05 14:00:00,0.25046453
2023-03-05 15:00:00,0.23001651
2023-03-05 16:00:00,0.06765892
2023-03-05 17:00:00,-0.17228603
2023-03-05 18:00:00,-0.43229634
2023-03-05 19:00:00,-0.6829759
2023-03-05 20:00:00,-0.8451216
2023-03-05 21:00:00,-0.8728294
2023-03-05 22:00:00,-0.75384724
2023-03-05 23:00:00,-0.5553016
2023-03-06 00:00:00,-0.3135016
2023-03-06 01:00:00,-0.09228195
2023-03-06 02:00:00,0.039969552
2023-03-06 03:00:00,0.04768218
2023-03-06 04:00:00,-0.07425536
2023-03-06 05:00:00,-0.28753826
2023-03-06 06:00:00,-0.53330886
2023-03-06 07:00:00,-0.74138314
2023-03-06 08:00:00,-0.8767559
2023-03-06 09:00:00,-0.8793152
2023-03-06 10:00:00,-0.7340419
2023-03-06 11:00:00,-0.46948117
2023-03-06 12:00:00,-0.17830727
2023-03-06 13:00:00,0.0923023
2023-03-06 14:00:00,0.28512016
2023-03-06 15:00:00,0.33592543
2023-03-06 16:00:00,0.22204761
2023-03-06 17:00:00,-0.017436352
2023-03-06 18:00:00,-0.3052238
2023-03-06 19:00:00,-0.60523516
2023-03-06 20:00:00,-0.8298206
2023-03-06 21:00:00,-0.9285487
2023-03-06 22:00:00,-0.8615926
2023-03-06 23:00:00,-0.6714649
2023-03-07 00:00:00,-0.39855847
2023-03-07 01:00:00,-0.123881534
2023-03-07 02:00:00,0.06951655
2023-03-07 03:00:00,0.1530706
2023-03-07 04:00:00,0.08813086
2023-03-07 05:00:00,-0.1113204
2023-03-07 06:00:00,-0.382775
2023-03-07 07:00:00,-0.63891935
2023-03-07 08:00:00,-0.8394335
2023-03-07 09:00:00,-0.9285567
2023-03-07 10:00:00,-0.8588448
2023-03-07 11:00:00,-0.63005936
2023-03-07 12:00:00,-0.323011
2023-03-07 13:00:00,-0.012974386
2023-03-07 14:00:00,0.24822931
2023-03-07 15:00:00,0.36951566
2023-03-07 16:00:00,0.32562768
2023-03-07 17:00:00,0.1223701
2023-03-07 18:00:00,-0.17197877
2023-03-07 19:00:00,-0.506033
2023-03-07 20:00:00,-0.7867908
2023-03-07 21:00:00,-0.9530513
2023-03-07 22:00:00,-0.9620191
2023-03-07 23:00:00,-0.8058128
2023-03-08 00:00:00,-0.53527933
2023-03-08 01:00:00,-0.21550739
2023-03-08 02:00:00,0.045921203
2023-03-08 03:00:00,0.19677664
2023-03-08 04:00:00,0.20497243
2023-03-08 05:00:00,0.05568688
2023-03-08 06:00:00,-0.20892605
2023-03-08 07:00:00,-0.49860334
2023-03-08 08:00:00,-0.75267816
2023-03-08 09:00:00,-0.9136278
2023-03-08 10:00:00,-0.92182064
2023-03-08 11:00:00,-0.7599686
2023-03-08 12:00:00,-0.47681284
2023-03-08 13:00:00,-0.14159478
2023-03-08 14:00:00,0.16197747
2023-03-08 15:00:00,0.3505812
2023-03-08 16:00:00,0.37743968
2023-03-08 17:00:00,0.23291291
2023-03-08 18:00:00,-0.033933308
2023-03-08 19:00:00,-0.3754281
2023-03-08 20:00:00,-0.690723
2023-03-08 21:00:00,-0.9130288
2023-03-08 22:00:00,-0.9920236
2023-03-08 23:00:00,-0.90615904
