Datetime,Water Level (m)
2023-03-04 12:00:00,-0.10850812
2023-03-04 13:00:00,-0.07589856
2023-03-04 14:00:00,-0.08713699
2023-03-04 15:00:00,-0.13610372
2023-03-04 16:00:00,-0.19541593
2023-03-04 17:00:00,-0.25803742
2023-03-04 18:00:00,-0.3130482
2023-03-04 19:00:00,-0.33651802
2023-03-04 20:00:00,-0.3223402
2023-03-04 21:00:00,-0.2648318
2023-03-04 22:00:00,-0.17315367
2023-03-04 23:00:00,-0.069363855
2023-03-05 00:00:00,0.026565528
2023-03-05 01:00:00,0.08452883
2023-03-05 02:00:00,0.09203053
2023-03-05 03:00:00,0.04443257
2023-03-05 04:00:00,-0.02588224
2023-03-05 05:00:00,-0.10397408
2023-03-05 06:00:00,-0.18214361
2023-03-05 07:00:00,-0.2528065
2023-03-05 08:00:00,-0.2964516
2023-03-05 09:00:00,-0.30085304
2023-03-05 10:00:00,-0.2609444
2023-03-05 11:00:00,-0.18074907
2023-03-05 12:00:00,-0.10106684
2023-03-05 13:00:00,-0.041957013
2023-03-05 14:00:00,-0.023959639
2023-03-05 15:00:00,-0.05572522
2023-03-05 16:00:00,-0.114399545
2023-03-05 17:00:00,-0.18266506
2023-03-05 18:00:00,-0.252529
2023-03-05 19:00:00,-0.30808243
2023-03-05 20:00:00,-0.32358196
2023-03-05 21:00:00,-0.29585683
2023-03-05 22:00:00,-0.21170881
2023-03-05 23:00:00,-0.10301064
2023-03-06 00:00:00,0.0130222235
2023-03-06 01:00:00,0.10115021
2023-03-06 02:00:00,0.13662338
2023-03-06 03:00:00,0.11593381
2023-03-06 04:00:00,0.05192069
2023-03-06 05:00:00,-0.026766269
2023-03-06 06:00:00,-0.110579684
2023-03-06 07:00:00,-0.19113372
2023-03-06 08:00:00,-0.25525832
2023-03-06 09:00:00,-0.27811277
2023-03-06 10:00:00,-0.25232223
2023-03-06 11:00:00,-0.17154025
2023-03-06 12:00:00,-0.07632556
2023-03-06 13:00:00,0.008544919
2023-03-06 14:00:00,0.0522685
2023-03-06 15:00:00,0.04236162
2023-03-06 16:00:00,-0.014085011
2023-03-06 17:00:00,-0.08451568
2023-03-06 18:00:00,-0.16098231
2023-03-06 19:00:00,-0.23427072
2023-03-06 20:00:00,-0.28012088
2023-03-06 21:00:00,-0.27764332
2023-03-06 22:00:00,-0.22440735
2023-03-06 23:00:00,-0.115312435
2023-03-07 00:00:00,0.008164265
2023-03-07 01:00:00,0.12112949
2023-03-07 02:00:00,0.1853875
2023-03-07 03:00:00,0.19316648
2023-03-07 04:00:00,0.14332904
2023-03-07 05:00:00,0.06456725
2023-03-07 06:00:00,-0.020603368
2023-03-07 07:00:00,-0.10769078
2023-03-07 08:00:00,-0.18627499
2023-03-07 09:00:00,-0.2310501
2023-03-07 10:00:00,-0.22353515
2023-03-07 11:00:00,-0.1594966
2023-03-07 12:00:00,-0.055824347
2023-03-07 13:00:00,0.047483616
2023-03-07 14:00:00,0.11635277
2023-03-07 15:00:00,0.13343216
2023-03-07 16:00:00,0.09153118
2023-03-07 17:00:00,0.018804552
2023-03-07 18:00:00,-0.061332818
2023-03-07 19:00:00,-0.1424983
2023-03-07 20:00:00,-0.21378845
2023-03-07 21:00:00,-0.24483581
2023-03-07 22:00:00,-0.2231849
2023-03-07 23:00:00,-0.14037883
2023-03-08 00:00:00,-0.021426138
2023-03-08 01:00:00,0.10227858
2023-03-08 02:00:00,0.19048639
2023-03-08 03:00:00,0.22484724
2023-03-08 04:00:00,0.1957335
2023-03-08 05:00:00,0.12437853
2023-03-08 06:00:00,0.040204946
2023-03-08 07:00:00,-0.04855843
2023-03-08 08:00:00,-0.13367583
2023-03-08 09:00:00,-0.1996863
2023-03-08 10:00:00,-0.2170938
2023-03-08 11:00:00,-0.17775173
2023-03-08 12:00:00,-0.07739426
2023-03-08 13:00:00,0.034684237
2023-03-08 14:00:00,0.12754242
2023-03-08 15:00:00,0.17044908
2023-03-08 16:00:00,0.15216458
2023-03-08 17:00:00,0.089847624
2023-03-08 18:00:00,0.009272771
2023-03-08 19:00:00,-0.07489433
2023-03-08 20:00:00,-0.1552779
2023-03-08 21:00:00,-0.21323451
2023-03-08 22:00:00,-0.22072873
2023-03-08 23:00:00,-0.1714932
2023-03-09 00:00:00,-0.05952772
2023-03-09 01:00:00,0.06548182
2023-03-09 02:00:00,0.17244641
2023-03-09 03:00:00,0.23124108
2023-03-09 04:00:00,0.22671796
2023-03-09 05:00:00,0.16855378
2023-03-09 06:00:00,0.088864155
2023-03-09 07:00:00,-0.00025012298
2023-03-09 08:00:00,-0.08792515
2023-03-09 09:00:00,-0.16556025
2023-03-09 10:00:00,-0.20387846
2023-03-09 11:00:00,-0.18498442
2023-03-09 12:00:00,-0.102993354
2023-03-09 13:00:00,0.013520806
2023-03-09 14:00:00,0.12888208
2023-03-09 15:00:00,0.1990809
2023-03-09 16:00:00,0.21462911
2023-03-09 17:00:00,0.16961376
2023-03-09 18:00:00,0.09590053
2023-03-09 19:00:00,0.009096069
2023-03-09 20:00:00,-0.07730081
2023-03-09 21:00:00,-0.15237759
2023-03-09 22:00:00,-0.18732107
2023-03-09 23:00:00,-0.16758333
2023-03-10 00:00:00,-0.083201215
2023-03-10 01:00:00,0.03975363
2023-03-10 02:00:00,0.15840621
2023-03-10 03:00:00,0.23616716
2023-03-10 04:00:00,0.25817713
2023-03-10 05:00:00,0.21745545
2023-03-10 06:00:00,0.14085174
2023-03-10 07:00:00,0.056431286
2023-03-10 08:00:00,-0.032141287
2023-03-10 09:00:00,-0.11655329
2023-03-10 10:00:00,-0.17642361
2023-03-10 11:00:00,-0.18212184
2023-03-10 12:00:00,-0.12739015
